date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,10.35,10.35,4.65,4.95,492500,287000,0.2829037060600018,-0.09402108988844438,0.001540066137638968,-0.29121938573852607,0.6457395085869873
2026-04-28 00:00:00+05:30,4.95,4.95,3.7,4.65,752000,573000,0.31589848265774206,-0.08123259629455415,0.0012375894129932077,-0.3054353503792256,0.5785371450391533
2026-04-29 00:00:00+05:30,3.5,3.5,2.3,2.5,907000,796500,0.32417495849381506,-0.04657516608342982,0.0007753629028293437,-0.2145173717576833,0.3777712393336086
2026-04-30 00:00:00+05:30,2.4,3.8,2.2,2.3,445500,783500,0.3311889564123374,-0.04310447566523512,0.0007239058178711287,-0.21128100736354227,0.349619993277963
2026-05-04 00:00:00+05:30,2.3,2.3,1.45,1.5,232500,774500,,,,,
2026-05-05 00:00:00+05:30,1.45,1.7,1.3,1.4,47500,751500,,,,,
2026-05-06 00:00:00+05:30,1.1,1.75,1.0,1.4,274000,746500,,,,,
2026-05-07 00:00:00+05:30,1.2,1.4,1.2,1.25,30000,745000,,,,,
2026-05-08 00:00:00+05:30,1.45,1.5,1.1,1.15,181000,748500,,,,,
2026-05-11 00:00:00+05:30,1.35,1.75,0.8,1.2,914000,376000,,,,,
2026-05-12 00:00:00+05:30,1.15,2.0,1.15,1.85,212000,363000,,,,,
2026-05-13 00:00:00+05:30,1.6,2.3,1.45,1.75,97500,358500,,,,,
2026-05-14 00:00:00+05:30,1.45,1.55,1.1,1.4,67500,343500,,,,,
2026-05-15 00:00:00+05:30,1.75,2.9,1.5,2.45,403500,391000,,,,,
