date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,180.85,180.85,180.85,180.85,0,0,,,,,
2026-04-28 00:00:00+05:30,233.9,235.2,233.9,235.2,3400,1700,0.8308884847241319,0.8573477875603102,0.0008983039982784057,-1.134780176459135,0.680836379144117
2026-04-29 00:00:00+05:30,235.0,235.0,234.0,234.0,1700,3400,0.5479550686045389,0.9496188521227008,0.0006294525528440527,-0.46213316914206953,0.3121530855072577
2026-04-30 00:00:00+05:30,234.0,234.0,234.0,234.0,0,3400,0.6837346188964717,0.9105498926167097,0.0008046125723343737,-0.7614109765896503,0.4749961166751714
2026-05-04 00:00:00+05:30,234.0,234.0,234.0,234.0,0,3400,,,,,
2026-05-05 00:00:00+05:30,234.0,234.0,234.0,234.0,0,3400,,,,,
2026-05-06 00:00:00+05:30,234.0,234.0,234.0,234.0,0,3400,,,,,
2026-05-07 00:00:00+05:30,234.0,234.0,234.0,234.0,0,3400,,,,,
2026-05-08 00:00:00+05:30,234.0,234.0,234.0,234.0,0,3400,,,,,
2026-05-11 00:00:00+05:30,234.0,234.0,234.0,234.0,0,3400,,,,,
2026-05-12 00:00:00+05:30,234.0,234.0,234.0,234.0,0,3400,,,,,
2026-05-13 00:00:00+05:30,234.0,234.0,234.0,234.0,0,3400,,,,,
2026-05-14 00:00:00+05:30,234.0,234.0,234.0,234.0,0,3400,,,,,
2026-05-15 00:00:00+05:30,234.0,234.0,234.0,234.0,0,3400,,,,,
