date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,1.6810143030203197,0.7388570420832117,0.0005586270025165487,-3.364237021433288,1.1254770736602149
2026-04-28 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,1.9217922125836522,0.7172059199603668,0.000531318728235168,-3.9385166601799906,1.1204412254618132
2026-04-29 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,1.9304823111054736,0.71955846563797,0.0005345900179788082,-4.025763602470481,1.0996761759787723
2026-04-30 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,1.9754595082482254,0.7187808083047331,0.0005335724800838568,-4.195413400822608,1.0795750615355153
2026-05-04 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,,,,,
2026-05-05 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,,,,,
2026-05-06 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,,,,,
2026-05-07 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,,,,,
2026-05-08 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,,,,,
2026-05-11 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,,,,,
2026-05-12 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,,,,,
2026-05-13 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,,,,,
2026-05-14 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,,,,,
2026-05-15 00:00:00+05:30,333.2,333.2,333.2,333.2,0,0,,,,,
