date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,0.8,0.8,0.8,0.8,0,6300,0.3652412557280981,0.018048572213436608,0.000350903142208288,-0.10053536156678476,0.153606786600633
2026-04-28 00:00:00+05:30,0.8,1.05,0.8,1.0,4200,8400,0.42410494209624744,0.020135448031936315,0.00034662293046411124,-0.12627455129301454,0.16130883294393666
2026-04-29 00:00:00+05:30,1.0,2.05,0.6,0.6,2800,9100,0.39749781369959036,0.013643840049691304,0.00026898789488493627,-0.0866754378157331,0.11393197476401097
2026-04-30 00:00:00+05:30,0.6,0.6,0.6,0.6,0,9100,0.4066638624754026,0.013608552061717008,0.00026758069718960586,-0.0899584297572835,0.11145040517585048
2026-05-04 00:00:00+05:30,0.4,0.5,0.4,0.5,5250,3850,,,,,
2026-05-05 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3850,,,,,
2026-05-06 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3850,,,,,
2026-05-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0,3850,,,,,
2026-05-08 00:00:00+05:30,0.5,0.5,0.5,0.5,350,4200,,,,,
2026-05-11 00:00:00+05:30,0.5,0.5,0.5,0.5,0,4200,,,,,
2026-05-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0,4200,,,,,
2026-05-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0,4200,,,,,
2026-05-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0,4200,,,,,
2026-05-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0,4200,,,,,
