date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,240.0,240.0,236.0,237.7,1050,3500,0.6293712925035365,-0.7933190225940527,0.0013103460749462664,-0.856698888095896,0.9884080213714788
2026-04-28 00:00:00+05:30,245.4,245.4,245.4,245.4,350,3850,,,,,
2026-04-29 00:00:00+05:30,245.4,245.4,245.4,245.4,0,3850,,,,,
2026-04-30 00:00:00+05:30,245.4,245.4,245.4,245.4,0,3850,,,,,
2026-05-04 00:00:00+05:30,245.4,245.4,245.4,245.4,0,3850,,,,,
2026-05-05 00:00:00+05:30,245.4,245.4,245.4,245.4,0,3850,,,,,
2026-05-06 00:00:00+05:30,254.0,254.0,253.0,253.0,1400,2450,,,,,
2026-05-07 00:00:00+05:30,253.0,253.0,253.0,253.0,0,2450,,,,,
2026-05-08 00:00:00+05:30,253.0,253.0,253.0,253.0,0,2450,,,,,
2026-05-11 00:00:00+05:30,253.0,253.0,253.0,253.0,0,2450,,,,,
2026-05-12 00:00:00+05:30,253.0,253.0,253.0,253.0,0,2450,,,,,
2026-05-13 00:00:00+05:30,253.0,253.0,253.0,253.0,0,2450,,,,,
2026-05-14 00:00:00+05:30,253.0,253.0,253.0,253.0,0,2450,,,,,
2026-05-15 00:00:00+05:30,253.0,253.0,253.0,253.0,0,2450,,,,,
