date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,0.8412932312463539,-0.7499976958645839,0.0010910758575432315,-1.3795505854121872,1.1001341862879916
2026-04-28 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,,,,,
2026-04-29 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,0.6043463174303817,-0.8857876052472431,0.0009791110826188945,-0.46416457548277323,0.6305158248088611
2026-04-30 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,0.5954453417894912,-0.8958310908761996,0.0009487277786966475,-0.41908735309578804,0.5785951760363671
2026-05-04 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,,,,,
2026-05-05 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,,,,,
2026-05-06 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,,,,,
2026-05-07 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,,,,,
2026-05-08 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,,,,,
2026-05-11 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,,,,,
2026-05-12 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,,,,,
2026-05-13 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,,,,,
2026-05-14 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,,,,,
2026-05-15 00:00:00+05:30,292.9,292.9,292.9,292.9,0,13650,,,,,
