date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,28.6,28.6,28.6,28.6,0,1200,0.5121889205767196,-0.3462435721543383,0.0032470534617788462,-0.6691111097936618,0.8184161996316006
2026-04-28 00:00:00+05:30,28.6,28.6,28.6,28.6,0,1200,0.4936005528799539,-0.36276484726634073,0.0035137394416406603,-0.6595071190472676,0.8112329594869185
2026-04-29 00:00:00+05:30,28.6,28.6,28.6,28.6,0,1200,0.4948622802801036,-0.36753624421535536,0.0035918745224620624,-0.6756733229841098,0.7985199316291781
2026-04-30 00:00:00+05:30,28.6,28.6,28.6,28.6,0,1200,0.48309606972398866,-0.3808855951787986,0.00381309872074233,-0.674532470301631,0.788125613603224
2026-05-04 00:00:00+05:30,11.3,11.3,9.1,9.5,33600,21600,0.293048745200612,-0.26629396069453926,0.005817231838452541,-0.3823284708828243,0.6324516185924364
2026-05-05 00:00:00+05:30,9.2,16.5,2.5,2.85,368400,70800,,,,,
2026-05-06 00:00:00+05:30,1.05,1.6,1.0,1.3,200400,56400,,,,,
2026-05-07 00:00:00+05:30,1.15,1.15,0.6,0.8,13200,63600,,,,,
2026-05-08 00:00:00+05:30,0.8,0.8,0.8,0.8,0,63600,,,,,
2026-05-11 00:00:00+05:30,0.6,0.6,0.6,0.6,6000,63600,,,,,
2026-05-12 00:00:00+05:30,0.6,0.9,0.6,0.9,6000,61200,,,,,
2026-05-13 00:00:00+05:30,0.9,0.9,0.9,0.9,0,61200,,,,,
2026-05-14 00:00:00+05:30,0.9,0.9,0.9,0.9,0,61200,,,,,
2026-05-15 00:00:00+05:30,0.9,0.9,0.9,0.9,0,61200,,,,,
