date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,256.5,256.5,256.5,256.5,309,3399,0.4892404020551263,0.7780879085880728,0.000929352752081012,-1.9187151130596105,1.9474111439807515
2026-04-28 00:00:00+05:30,256.5,256.5,256.5,256.5,0,3399,,,,,
2026-04-29 00:00:00+05:30,256.5,256.5,256.5,256.5,0,3399,,,,,
2026-04-30 00:00:00+05:30,256.5,256.5,256.5,256.5,0,3399,,,,,
2026-05-04 00:00:00+05:30,256.5,256.5,256.5,256.5,0,3399,,,,,
2026-05-05 00:00:00+05:30,256.5,256.5,256.5,256.5,0,3399,,,,,
2026-05-06 00:00:00+05:30,256.5,256.5,256.5,256.5,0,3399,,,,,
2026-05-07 00:00:00+05:30,256.5,256.5,256.5,256.5,0,3399,,,,,
2026-05-08 00:00:00+05:30,256.5,256.5,256.5,256.5,0,3399,,,,,
2026-05-11 00:00:00+05:30,256.5,256.5,256.5,256.5,0,3399,,,,,
2026-05-12 00:00:00+05:30,256.5,256.5,256.5,256.5,0,3399,,,,,
2026-05-13 00:00:00+05:30,256.5,256.5,256.5,256.5,0,3399,,,,,
2026-05-14 00:00:00+05:30,520.0,520.0,520.0,520.0,309,3090,,,,,
2026-05-15 00:00:00+05:30,520.0,520.0,520.0,520.0,0,3090,,,,,
