date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,1.1954205205014872,0.752014317608174,0.0007091293512459349,-2.5600787480543694,1.1810233077441161
2026-04-28 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,1.4338456813936027,0.713964535499677,0.0006643582028387598,-3.221239757856033,1.2141594260307407
2026-04-29 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,1.4164743367825792,0.7206458405580041,0.0006732468569501271,-3.224846002116429,1.1855830714510094
2026-04-30 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,1.6138021930342026,0.6966572181748861,0.0006396568670523946,-3.7767862267856156,1.1828286528964393
2026-05-04 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,,,,,
2026-05-05 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,,,,,
2026-05-06 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,,,,,
2026-05-07 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,,,,,
2026-05-08 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,,,,,
2026-05-11 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,,,,,
2026-05-12 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,,,,,
2026-05-13 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,,,,,
2026-05-14 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,,,,,
2026-05-15 00:00:00+05:30,288.8,288.8,288.8,288.8,0,0,,,,,
