date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,28.85,28.85,14.8,20.05,493125,187500,0.2394514731755064,0.3469702336653233,0.004131051193064113,-0.6472083465571592,1.3781306470612102
2026-04-28 00:00:00+05:30,17.25,19.4,10.3,10.85,1109375,315625,0.24979096624727934,0.21939874662183945,0.0033150062307731576,-0.5192133504701861,1.0554364254698163
2026-04-29 00:00:00+05:30,10.1,13.3,8.1,10.7,775625,264375,0.23767890618381177,0.22737729516646232,0.003600051346287727,-0.518802975938251,1.0637713256425878
2026-04-30 00:00:00+05:30,8.0,8.0,5.95,6.85,342500,286250,0.2584719856094586,0.15469350884981814,0.0027199324489160116,-0.4341306529256559,0.8055566102997844
2026-05-04 00:00:00+05:30,7.45,9.5,5.7,6.2,457500,384375,,,,,
2026-05-05 00:00:00+05:30,5.0,5.7,3.5,4.0,363750,430625,,,,,
2026-05-06 00:00:00+05:30,4.75,8.1,3.2,7.5,735625,398125,,,,,
2026-05-07 00:00:00+05:30,6.95,8.4,5.45,6.3,393750,438125,,,,,
2026-05-08 00:00:00+05:30,4.25,4.85,3.7,3.85,210000,442500,,,,,
2026-05-11 00:00:00+05:30,2.8,4.55,2.55,3.55,414375,504375,,,,,
2026-05-12 00:00:00+05:30,3.25,3.5,2.1,2.3,173125,461875,,,,,
2026-05-13 00:00:00+05:30,2.3,2.9,1.85,2.1,234375,431875,,,,,
2026-05-14 00:00:00+05:30,3.55,3.55,1.45,1.7,228750,454375,,,,,
2026-05-15 00:00:00+05:30,1.35,1.6,1.05,1.1,589375,523125,,,,,
