date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,2.2323809932730203,0.7366171821156738,0.001377156338560214,-1.3623497361675512,0.3467995164595649
2026-04-28 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,2.2478237931361993,0.7381443740635443,0.0013835455733902599,-1.3957252457217275,0.34079216325843803
2026-04-29 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,2.2001800674770395,0.7441670920511634,0.0014071378221769562,-1.3903606835199158,0.334189259428267
2026-05-04 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,,,,,
2026-05-05 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,,,,,
2026-05-06 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,,,,,
2026-05-07 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,,,,,
2026-05-08 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,,,,,
2026-05-11 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,,,,,
2026-05-12 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,,,,,
2026-05-13 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,,,,,
2026-05-14 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,,,,,
2026-05-15 00:00:00+05:30,122.9,122.9,122.9,122.9,0,0,,,,,
