date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,0.4433885261234985,-0.7330731580521254,0.0011613870819076608,-1.2650176793674492,2.0987689886358054
2026-04-28 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,0.46834803403363,-0.7182890157215523,0.0011464068871922624,-1.4413552942251062,2.1229470058521733
2026-04-29 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,0.399438350232741,-0.78653248805137,0.0011900233699486454,-0.9585640552760603,1.7811946054292787
2026-04-30 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,0.5047521973974087,-0.7030441432106012,0.0011283813392761724,-1.7124939597610314,2.102936757896766
2026-05-04 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,0.5415108722041442,-0.7080677554649516,0.0011344904957305926,-2.031120320549417,1.9191606125621061
2026-05-05 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,,,,,
2026-05-06 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,,,,,
2026-05-07 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,,,,,
2026-05-08 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,,,,,
2026-05-11 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,,,,,
2026-05-12 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,,,,,
2026-05-13 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,,,,,
2026-05-14 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,,,,,
2026-05-15 00:00:00+05:30,245.6,245.6,245.6,245.6,0,0,,,,,
