date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,205.0,205.0,205.0,205,275,550,0.4591083059465885,-0.6580789320759286,0.0012528041021270964,-1.5536830745505015,2.344236985483417
2026-04-28 00:00:00+05:30,205.0,205.0,205.0,205,0,550,0.4811142986547299,-0.6462272526334792,0.001229092179388335,-1.7109676087179364,2.3381070141522096
2026-04-29 00:00:00+05:30,205.0,205.0,205.0,205,0,550,0.4292394083215546,-0.6990545306033825,0.001325134835247422,-1.3775324284245576,2.1314040173747157
2026-04-30 00:00:00+05:30,156.9,156.9,129.85,154,4675,2750,0.27530791714746605,-0.7676030704772983,0.001825651768903687,-0.643884671119156,1.8557896216873675
2026-05-04 00:00:00+05:30,154.0,154.0,154.0,154,0,2750,0.29074835083334954,-0.7779167990409928,0.0018319031026209564,-0.7566715494776235,1.6638839695778287
2026-05-05 00:00:00+05:30,154.0,154.0,154.0,154,0,2750,,,,,
2026-05-06 00:00:00+05:30,154.0,154.0,154.0,154,0,2750,,,,,
2026-05-07 00:00:00+05:30,154.0,154.0,154.0,154,0,2750,,,,,
2026-05-08 00:00:00+05:30,154.0,154.0,154.0,154,0,2750,,,,,
2026-05-11 00:00:00+05:30,154.0,154.0,154.0,154,0,2750,,,,,
2026-05-12 00:00:00+05:30,154.0,154.0,154.0,154,0,2750,,,,,
2026-05-13 00:00:00+05:30,154.0,154.0,154.0,154,0,2750,,,,,
2026-05-14 00:00:00+05:30,154.0,154.0,154.0,154,0,2750,,,,,
2026-05-15 00:00:00+05:30,154.0,154.0,154.0,154,0,2750,,,,,
