date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,488.0,488.0,488.0,488.0,0,0,1.2195523123279208,-0.5672530448643074,0.0005051005131869133,-4.963327954418447,2.510622639411348
2026-04-28 00:00:00+05:30,292.5,292.5,292.5,292.5,275,275,0.365714605120748,-0.8612078665449552,0.0009621915581508284,-0.5083603049633834,1.391347179775305
2026-04-29 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,,,,,
2026-04-30 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,0.4119240085011068,-0.8338961570662338,0.0009960227542815333,-0.8098466624958242,1.514880808486469
2026-05-04 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,0.4357397949361229,-0.8429382569223043,0.000986972225569469,-0.9366503171381126,1.3434930849175575
2026-05-05 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,,,,,
2026-05-06 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,,,,,
2026-05-07 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,,,,,
2026-05-08 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,,,,,
2026-05-11 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,,,,,
2026-05-12 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,,,,,
2026-05-13 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,,,,,
2026-05-14 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,,,,,
2026-05-15 00:00:00+05:30,292.5,292.5,292.5,292.5,0,275,,,,,
