date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,0.3465298090022673,0.9047576614493408,0.0013515457624020872,-0.5449705866295915,0.6122470162824193
2026-04-28 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,0.3711754768728065,0.8922858458862427,0.0014057843806832354,-0.6119227103231595,0.6574582103271338
2026-04-29 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,0.4051156661014345,0.8744889697771281,0.0014641069120807013,-0.710837119943814,0.7185203429730287
2026-04-30 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,0.5613864369640149,0.78744482572642,0.0015319762342989184,-1.2073498777544216,0.9795623735776446
2026-05-04 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,,,,,
2026-05-05 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,,,,,
2026-05-06 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,,,,,
2026-05-07 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,,,,,
2026-05-08 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,,,,,
2026-05-11 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,,,,,
2026-05-12 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,,,,,
2026-05-13 00:00:00+05:30,154.4,154.4,154.4,154.4,0,0,,,,,
2026-05-14 00:00:00+05:30,164.2,164.2,164.2,164.2,675,675,,,,,
2026-05-15 00:00:00+05:30,164.2,164.2,164.2,164.2,0,675,,,,,
