date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,1.0967097081581532,-0.5656219493601661,0.000547513993839625,-4.56493869385981,2.5791423777252835
2026-04-28 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,1.2761793884077672,-0.5037535899184963,0.0004695331599905229,-5.759055725726603,2.65585089306586
2026-04-29 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,1.3180098411063585,-0.4972030077868418,0.0004610266324729494,-6.101181659816169,2.6191122780711376
2026-04-30 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,1.327172573495217,-0.5026294052299729,0.00046804027045028546,-6.24595813767873,2.562067960574241
2026-05-04 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,1.410556150965165,-0.51274902498443,0.0004810200960706864,-7.215807699311127,2.343272823553082
2026-05-05 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,,,,,
2026-05-06 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,,,,,
2026-05-07 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,,,,,
2026-05-08 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,,,,,
2026-05-11 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,,,,,
2026-05-12 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,,,,,
2026-05-13 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,,,,,
2026-05-14 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,,,,,
2026-05-15 00:00:00+05:30,436.35,436.35,436.35,436.35,0,0,,,,,
