date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,0.4812323950371137,-0.12654022318030833,0.0006582930179520303,-1.0728354770469126,1.360700391042245
2026-04-28 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,0.5609205754393746,-0.10949855978970036,0.0005018817549161357,-1.1991746624003286,1.2477525687615845
2026-04-29 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,0.5798759792384504,-0.10769214002777927,0.000486439996272114,-1.255563783910396,1.2158327698237268
2026-04-30 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,0.583618403908786,-0.1091520315134441,0.0004988933764355421,-1.297321253895074,1.200927368387207
2026-05-04 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,0.6201001474660008,-0.11183488794456542,0.0005221439737285224,-1.5244767724618775,1.11820482163901
2026-05-05 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,,,,,
2026-05-06 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,,,,,
2026-05-07 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,,,,,
2026-05-08 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,,,,,
2026-05-11 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,,,,,
2026-05-12 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,,,,,
2026-05-13 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,,,,,
2026-05-14 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,,,,,
2026-05-15 00:00:00+05:30,21.1,21.1,21.1,21.1,0,1500,,,,,
