date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,180.0,180.0,180.0,180.0,0,7875,0.5074497482448791,-0.7602455686547005,0.0016490864934779934,-0.7988908676719957,1.1535729229780185
2026-04-28 00:00:00+05:30,158.5,177.0,158.5,177.0,4125,11625,0.39899069746383864,-0.8480150271940881,0.0016290959406626757,-0.3775890933932274,0.8511251558000231
2026-04-29 00:00:00+05:30,177.0,177.0,177.0,177.0,0,11625,0.49742328269821684,-0.7751580859615637,0.0016818080194956034,-0.7762257316266065,1.0743371664677506
2026-04-30 00:00:00+05:30,177.0,177.0,177.0,177.0,0,11625,0.43908328437802874,-0.8278445090830561,0.0016622122581971027,-0.5283081102053366,0.8916434039570682
2026-05-04 00:00:00+05:30,177.0,177.0,177.0,177.0,0,11625,,,,,
2026-05-05 00:00:00+05:30,177.0,177.0,177.0,177.0,0,11625,,,,,
2026-05-06 00:00:00+05:30,177.0,177.0,177.0,177.0,0,11625,,,,,
2026-05-07 00:00:00+05:30,177.0,177.0,177.0,177.0,0,11625,,,,,
2026-05-08 00:00:00+05:30,177.0,177.0,177.0,177.0,0,11625,,,,,
2026-05-11 00:00:00+05:30,177.0,177.0,177.0,177.0,0,11625,,,,,
2026-05-12 00:00:00+05:30,177.0,177.0,177.0,177.0,0,11625,,,,,
2026-05-13 00:00:00+05:30,128.0,130.0,128.0,130.0,1500,10125,,,,,
2026-05-14 00:00:00+05:30,64.9,72.4,52.0,53.7,77250,57750,,,,,
2026-05-15 00:00:00+05:30,56.0,57.0,48.85,56.0,9750,55875,,,,,
