date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,170.0,176.3,170.0,176.3,11000,10450,0.5824765629278856,0.9438420597832242,0.0008720918886160437,-0.3541859841721441,0.25175615362109804
2026-04-28 00:00:00+05:30,165.0,166.25,165.0,165.65,1100,9900,0.2799407309324857,0.9990520765765953,5.2834689357340806e-05,-0.11320018618996405,0.006948236767178599
2026-04-29 00:00:00+05:30,164.0,164.0,162.0,163.0,1100,9900,0.45794964308961794,0.9734293850059416,0.0006338746307903738,-0.21651987074989165,0.1303067492214844
2026-04-30 00:00:00+05:30,148.5,154.5,148.5,154.5,1100,9900,,,,,
2026-05-04 00:00:00+05:30,158.0,158.0,158.0,158.0,550,10450,,,,,
2026-05-05 00:00:00+05:30,153.0,153.0,153.0,153.0,550,10450,,,,,
2026-05-06 00:00:00+05:30,153.0,153.0,153.0,153.0,0,10450,,,,,
2026-05-07 00:00:00+05:30,176.75,176.75,176.75,176.75,550,10450,,,,,
2026-05-08 00:00:00+05:30,176.75,176.75,176.75,176.75,0,10450,,,,,
2026-05-11 00:00:00+05:30,176.75,176.75,176.75,176.75,0,10450,,,,,
2026-05-12 00:00:00+05:30,176.75,176.75,176.75,176.75,0,10450,,,,,
2026-05-13 00:00:00+05:30,176.75,176.75,176.75,176.75,0,10450,,,,,
2026-05-14 00:00:00+05:30,132.0,150.0,132.0,150.0,1100,9350,,,,,
2026-05-15 00:00:00+05:30,151.0,151.0,151.0,151.0,550,8800,,,,,
