date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,192,192,192,192,0,0,3.062235517033792,0.7101403382169464,0.000763050320811213,-2.6778594355688474,0.5012278417971816
2026-04-28 00:00:00+05:30,192,192,192,192,0,0,3.103389730531141,0.710354114990267,0.0007645955672851412,-2.7650790795553193,0.493239856879806
2026-04-29 00:00:00+05:30,192,192,192,192,0,0,3.1053779670045483,0.7114250064948607,0.0007711439226660814,-2.8330518859428264,0.48703856592619044
2026-04-30 00:00:00+05:30,192,192,192,192,0,0,3.3223587540386736,0.7085576073179048,0.0007530028330174308,-3.036996474307764,0.47053977654445456
2026-05-04 00:00:00+05:30,192,192,192,192,0,0,3.2636466152404275,0.715139336815846,0.0007909901799474935,-3.3442147147639285,0.44627656647416
2026-05-05 00:00:00+05:30,192,192,192,192,0,0,,,,,
2026-05-06 00:00:00+05:30,192,192,192,192,0,0,,,,,
2026-05-07 00:00:00+05:30,192,192,192,192,0,0,,,,,
2026-05-08 00:00:00+05:30,192,192,192,192,0,0,,,,,
2026-05-11 00:00:00+05:30,192,192,192,192,0,0,,,,,
2026-05-12 00:00:00+05:30,192,192,192,192,0,0,,,,,
2026-05-13 00:00:00+05:30,192,192,192,192,0,0,,,,,
2026-05-14 00:00:00+05:30,192,192,192,192,0,0,,,,,
2026-05-15 00:00:00+05:30,192,192,192,192,0,0,,,,,
