date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,10.05,10.05,10.05,10.05,0,0,0.4301691935281972,-0.25093887581390584,0.005053864206161487,-0.32086427250319466,0.4663438910837626
2026-04-28 00:00:00+05:30,10.05,10.05,10.05,10.05,0,0,0.44242462952274475,-0.2484974179019559,0.0049658703167104155,-0.3359822659063009,0.4566934029985953
2026-04-29 00:00:00+05:30,10.05,10.05,10.05,10.05,0,0,0.4707760806045214,-0.238593682898544,0.004615490319427027,-0.3612020050282662,0.4419220562917056
2026-04-30 00:00:00+05:30,10.05,10.05,10.05,10.05,0,0,0.4191597750941617,-0.26966346760861415,0.0057482447585972775,-0.3388295260678848,0.4531772043115835
2026-05-04 00:00:00+05:30,4.6,4.75,4.6,4.75,3700,0,0.4324030229240222,-0.15293556954524257,0.0041542706974034005,-0.289743680925798,0.3105370173587407
2026-05-05 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0,,,,,
2026-05-06 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0,,,,,
2026-05-07 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0,,,,,
2026-05-08 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0,,,,,
2026-05-11 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0,,,,,
2026-05-12 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0,,,,,
2026-05-13 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0,,,,,
2026-05-14 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0,,,,,
2026-05-15 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0,,,,,
