date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-04-28 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-04-29 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-04-30 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,0.29707567538245705,0.9174087495315989,0.0015481648757786433,-0.4676685921144994,0.5042296043691546
2026-05-04 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-05-05 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-05-06 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-05-07 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-05-08 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-05-11 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-05-12 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-05-13 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-05-14 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
2026-05-15 00:00:00+05:30,129.6,129.6,129.6,129.6,0,0,,,,,
