date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,228.25,228.25,228.25,228.25,0,0,0.9387280207892984,-0.6119630634384987,0.001136438058516953,-2.0474467401540646,1.3759343599067355
2026-04-28 00:00:00+05:30,156.5,156.5,156.5,156.5,500,500,,,,,
2026-04-29 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
2026-04-30 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
2026-05-04 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
2026-05-05 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
2026-05-06 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
2026-05-07 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
2026-05-08 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
2026-05-11 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
2026-05-12 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
2026-05-13 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
2026-05-14 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
2026-05-15 00:00:00+05:30,156.5,156.5,156.5,156.5,0,500,,,,,
