date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,239.0,239.0,214.5,219.0,6000,30500,,,,,
2026-04-28 00:00:00+05:30,225.95,229.1,220.05,220.05,2000,32500,,,,,
2026-04-29 00:00:00+05:30,219.0,219.0,219.0,219.0,1000,33500,,,,,
2026-04-30 00:00:00+05:30,219.0,219.0,219.0,219.0,0,33500,,,,,
2026-05-04 00:00:00+05:30,219.0,219.0,219.0,219.0,0,33500,,,,,
2026-05-05 00:00:00+05:30,219.0,219.0,219.0,219.0,0,33500,,,,,
2026-05-06 00:00:00+05:30,219.0,219.0,219.0,219.0,0,33500,,,,,
2026-05-07 00:00:00+05:30,230.0,230.0,230.0,230.0,500,34000,,,,,
2026-05-08 00:00:00+05:30,230.0,230.0,230.0,230.0,0,34000,,,,,
2026-05-11 00:00:00+05:30,230.0,230.0,230.0,230.0,0,34000,,,,,
2026-05-12 00:00:00+05:30,230.0,230.0,230.0,230.0,0,34000,,,,,
2026-05-13 00:00:00+05:30,230.0,230.0,230.0,230.0,0,34000,,,,,
2026-05-14 00:00:00+05:30,230.0,230.0,230.0,230.0,0,34000,,,,,
2026-05-15 00:00:00+05:30,230.0,230.0,230.0,230.0,0,34000,,,,,
