date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1.65,3.0,1.65,2.4,7500,4500,0.3638706339567902,0.04620032901577921,0.0007408602971581219,-0.22818475636046837,0.3476926369508885
2026-04-28 00:00:00+05:30,2.4,2.4,2.4,2.4,0,4500,0.37317540997588283,0.045963083621388054,0.0007332336970648887,-0.23637537209662274,0.33972803214958297
2026-04-29 00:00:00+05:30,2.4,2.4,2.4,2.4,0,4500,0.40755328947532693,0.043944151162875936,0.0006697956753986508,-0.2484545342127187,0.31677661281182184
2026-04-30 00:00:00+05:30,1.5,1.5,0.9,1.1,28000,12000,0.37918321745717914,0.024107471295374244,0.0004515196019026008,-0.14200242843763422,0.1877023689005094
2026-05-04 00:00:00+05:30,1.1,1.1,1.1,1.1,0,12000,0.39115228704673544,0.024931736197908984,0.0004832194475986341,-0.16530498751487827,0.17989297562220757
2026-05-05 00:00:00+05:30,1.1,1.1,1.1,1.1,0,12000,,,,,
2026-05-06 00:00:00+05:30,0.3,0.65,0.25,0.6,9500,14000,,,,,
2026-05-07 00:00:00+05:30,0.6,0.6,0.6,0.6,0,14000,,,,,
2026-05-08 00:00:00+05:30,0.6,0.6,0.6,0.6,0,14000,,,,,
2026-05-11 00:00:00+05:30,0.25,0.5,0.25,0.5,6500,14000,,,,,
2026-05-12 00:00:00+05:30,0.5,0.5,0.5,0.5,0,14000,,,,,
2026-05-13 00:00:00+05:30,0.5,0.5,0.5,0.5,0,14000,,,,,
2026-05-14 00:00:00+05:30,0.5,0.5,0.5,0.5,0,14000,,,,,
2026-05-15 00:00:00+05:30,0.5,0.5,0.5,0.5,0,14000,,,,,
