date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,15.4,16.25,15.25,15.85,3375,4275,0.2988757884350851,0.17065731337946022,0.0014064556413933436,-0.8511373732998565,1.5309296780375936
2026-04-28 00:00:00+05:30,12.0,13.25,11.05,12.95,33525,28800,0.3018062657962323,0.14676516718405758,0.0012934756849482202,-0.7821781927829238,1.3525436894101472
2026-04-29 00:00:00+05:30,16.15,17.85,10.95,12.5,30375,30150,0.29631084851545286,0.146344936326038,0.0013344768983745842,-0.7832466381268818,1.330171356001016
2026-04-30 00:00:00+05:30,12.5,12.95,7.7,9.2,15525,28800,0.3138687638533447,0.11194329175590828,0.001084342737555304,-0.6831412789836825,1.0652721885282534
2026-05-04 00:00:00+05:30,11.95,18.65,11.95,15.1,86400,49725,0.30005593190556246,0.17990807957599658,0.001638768794609473,-1.0212136632239839,1.3993591718348728
2026-05-05 00:00:00+05:30,15.15,16.75,11.8,14.2,49500,79425,,,,,
2026-05-06 00:00:00+05:30,14.1,14.1,8.9,9.35,36000,85275,,,,,
2026-05-07 00:00:00+05:30,11.2,11.2,6.45,8.45,18000,84150,,,,,
2026-05-08 00:00:00+05:30,6.85,13.35,6.75,12.35,22950,83700,,,,,
2026-05-11 00:00:00+05:30,10.0,12.4,4.95,5.55,40950,103500,,,,,
2026-05-12 00:00:00+05:30,3.35,6.8,3.35,4.55,19575,104175,,,,,
2026-05-13 00:00:00+05:30,4.05,5.25,4.0,4.9,2250,103725,,,,,
2026-05-14 00:00:00+05:30,4.9,5.0,4.0,4.0,1575,103725,,,,,
2026-05-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0,103725,,,,,
