date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,35.45,35.45,35.45,35.45,0,0,,,,,
2026-04-28 00:00:00+05:30,100.0,103.0,100.0,103.0,1500,750,0.3502557256696649,0.8853041297074986,0.0021621589195721233,-0.43726905964347645,0.49562464217686486
2026-04-29 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
2026-04-30 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
2026-05-04 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
2026-05-05 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
2026-05-06 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
2026-05-07 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
2026-05-08 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
2026-05-11 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
2026-05-12 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
2026-05-13 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
2026-05-14 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
2026-05-15 00:00:00+05:30,103.0,103.0,103.0,103.0,0,750,,,,,
