date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,96.55,96.55,96.55,96.55,0,0,0.761270540705563,0.8558746709404147,0.0022214476468330473,-0.4553038527302599,0.3046905762634712
2026-04-28 00:00:00+05:30,96.55,96.55,96.55,96.55,0,0,,,,,
2026-04-29 00:00:00+05:30,113.1,113.1,107.7,107.7,11200,5600,0.6411197560507821,0.9274499171126703,0.001605878637854919,-0.2818538493591361,0.18499172507726214
2026-04-30 00:00:00+05:30,107.7,107.7,107.7,107.7,0,5600,0.7466143142054849,0.8991184533139616,0.001805981123122267,-0.39160018986371686,0.23136577195295252
2026-05-04 00:00:00+05:30,107.7,107.7,107.7,107.7,0,5600,1.2774138742188457,0.7877579700485842,0.0019463338192349372,-1.0295071240934617,0.33825859057243457
2026-05-05 00:00:00+05:30,107.7,107.7,107.7,107.7,0,5600,,,,,
2026-05-06 00:00:00+05:30,107.7,107.7,107.7,107.7,0,5600,,,,,
2026-05-07 00:00:00+05:30,107.7,107.7,107.7,107.7,0,5600,,,,,
2026-05-08 00:00:00+05:30,107.7,107.7,107.7,107.7,0,5600,,,,,
2026-05-11 00:00:00+05:30,65.6,67.0,65.6,67.0,2800,5600,,,,,
2026-05-12 00:00:00+05:30,67.0,67.0,67.0,67.0,0,5600,,,,,
2026-05-13 00:00:00+05:30,67.0,67.0,67.0,67.0,0,5600,,,,,
2026-05-14 00:00:00+05:30,67.0,67.0,67.0,67.0,0,5600,,,,,
2026-05-15 00:00:00+05:30,67.0,67.0,67.0,67.0,0,5600,,,,,
