date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,149.55,149.55,149.55,149.55,0,0,,,,,
2026-04-28 00:00:00+05:30,149.55,149.55,149.55,149.55,0,0,,,,,
2026-04-29 00:00:00+05:30,375.5,427.7,375.5,427.7,3500,2100,1.0414662617790962,0.8356365205830083,0.0004882760996385151,-2.515582588017531,1.2056831607939444
2026-04-30 00:00:00+05:30,427.7,427.7,427.7,427.7,0,2100,1.2274013102021084,0.8000652333154252,0.0004841079812693716,-3.2876104919403537,1.3185564520914452
2026-05-04 00:00:00+05:30,381.35,381.35,381.35,381.35,700,2800,0.6573311156228469,0.9370940674540694,0.00042851772679000064,-1.0406916048323238,0.5424082751175437
2026-05-05 00:00:00+05:30,381.35,381.35,381.35,381.35,0,2800,,,,,
2026-05-06 00:00:00+05:30,386.75,386.75,386.75,386.75,350,3150,,,,,
2026-05-07 00:00:00+05:30,415.0,415.0,415.0,415.0,1050,3150,,,,,
2026-05-08 00:00:00+05:30,415.0,415.0,415.0,415.0,0,3150,,,,,
2026-05-11 00:00:00+05:30,415.0,415.0,415.0,415.0,0,3150,,,,,
2026-05-12 00:00:00+05:30,415.0,415.0,415.0,415.0,0,3150,,,,,
2026-05-13 00:00:00+05:30,415.0,415.0,415.0,415.0,0,3150,,,,,
2026-05-14 00:00:00+05:30,415.0,415.0,415.0,415.0,0,3150,,,,,
2026-05-15 00:00:00+05:30,415.0,415.0,415.0,415.0,0,3150,,,,,
