date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,0.4404534439333342,-0.7734074088224583,0.0003099489834176136,-3.7965864426070204,6.641467507609414
2026-04-28 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,0.3413595384211988,-0.8684074234473103,0.00029103392832222595,-1.4242358815701734,4.581001128951394
2026-04-29 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
2026-04-30 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
2026-05-04 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
2026-05-05 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
2026-05-06 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
2026-05-07 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
2026-05-08 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
2026-05-11 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
2026-05-12 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
2026-05-13 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
2026-05-14 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
2026-05-15 00:00:00+05:30,950.25,950.25,950.25,950.25,0,0,,,,,
