date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,17.1,17.1,17.1,17.1,0,17250,0.5536461440814181,-0.6942918034885909,0.01628158281570318,-0.11008799174830292,0.13639303972883424
2026-04-28 00:00:00+05:30,17.1,17.1,17.1,17.1,0,17250,0.564533922972034,-0.6934293809487047,0.016264568942257362,-0.11523066416794746,0.1342364908359126
2026-04-29 00:00:00+05:30,17.1,17.1,17.1,17.1,0,17250,0.5266076854680817,-0.7289183112243123,0.01685860801216133,-0.09971545411816794,0.12363781865441766
2026-04-30 00:00:00+05:30,17.1,17.1,17.1,17.1,0,17250,0.37254885046860925,-0.8619475941555048,0.016411910395510307,-0.033169863641472376,0.07949385282314816
2026-05-04 00:00:00+05:30,17.1,17.1,17.1,17.1,0,17250,0.4219064133573176,-0.8484306839155338,0.016745175871078898,-0.05131666849165897,0.07802186873254155
2026-05-05 00:00:00+05:30,17.01,17.01,16.69,16.69,13800,13800,,,,,
2026-05-06 00:00:00+05:30,16.69,16.69,16.69,16.69,0,13800,,,,,
2026-05-07 00:00:00+05:30,16.69,16.69,16.69,16.69,0,13800,,,,,
2026-05-08 00:00:00+05:30,16.69,16.69,16.69,16.69,0,13800,,,,,
2026-05-11 00:00:00+05:30,16.69,16.69,16.69,16.69,0,13800,,,,,
2026-05-12 00:00:00+05:30,16.69,16.69,16.69,16.69,0,13800,,,,,
2026-05-13 00:00:00+05:30,16.69,16.69,16.69,16.69,0,13800,,,,,
2026-05-14 00:00:00+05:30,16.69,16.69,16.69,16.69,0,13800,,,,,
2026-05-15 00:00:00+05:30,16.69,16.69,16.69,16.69,0,13800,,,,,
