date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,26.0,27.28,24.36,24.89,472500,3060000,0.6108350220418228,-0.8094437143713233,0.012486447829500962,-0.07938739454880939,0.09689595266674232
2026-04-28 00:00:00+05:30,24.55,25.5,24.4,25.4,135000,3135000,0.6294424672411068,-0.8124762655882767,0.012260002095441435,-0.08279234464033253,0.09389427864893383
2026-04-29 00:00:00+05:30,24.85,24.85,24.31,24.31,7500,3131250,0.5177845672187956,-0.8709089770432682,0.0118594485069315,-0.045324399551789976,0.07217224179500349
2026-04-30 00:00:00+05:30,24.31,24.31,24.31,24.31,0,3131250,,,,,
2026-05-04 00:00:00+05:30,24.31,24.31,24.31,24.31,0,3131250,0.6633008442541343,-0.8207151174278053,0.012659043776978532,-0.10011249726868914,0.08159123509322573
2026-05-05 00:00:00+05:30,24.9,24.9,23.5,23.8,63750,3123750,,,,,
2026-05-06 00:00:00+05:30,22.4,22.93,21.5,21.5,86250,3123750,,,,,
2026-05-07 00:00:00+05:30,20.9,21.0,17.53,17.91,105000,3105000,,,,,
2026-05-08 00:00:00+05:30,17.56,18.31,17.56,17.71,127500,3108750,,,,,
2026-05-11 00:00:00+05:30,19.0,20.87,15.67,20.74,296250,3198750,,,,,
2026-05-12 00:00:00+05:30,22.1,24.59,21.6,24.44,56250,3183750,,,,,
2026-05-13 00:00:00+05:30,23.4,23.92,23.4,23.72,11250,3183750,,,,,
2026-05-14 00:00:00+05:30,23.43,23.43,22.7,23.0,30000,3176250,,,,,
2026-05-15 00:00:00+05:30,22.8,23.8,22.8,23.8,41250,3172500,,,,,
