date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,0.46580113138517126,-0.755494617278651,9.927105331308983e-05,-13.359954417458383,21.325501263650118
2026-04-28 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,0.43496365373699414,-0.7882391351517233,0.00010018517044379486,-11.056874527666334,19.248124703445832
2026-04-29 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,0.5092214060515065,-0.7343599260926542,9.793651892112506e-05,-16.648792293889063,21.565045929684413
2026-04-30 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,0.4479532126374552,-0.790945839595653,0.00010018503260379101,-11.953749361014905,18.409830647130825
2026-05-04 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,,,,,
2026-05-05 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,,,,,
2026-05-06 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,,,,,
2026-05-07 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,,,,,
2026-05-08 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,,,,,
2026-05-11 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,,,,,
2026-05-12 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,,,,,
2026-05-13 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,,,,,
2026-05-14 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,,,,,
2026-05-15 00:00:00+05:30,2949.4,2949.4,2949.4,2949.4,0,130,,,,,
