date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-04-21 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-04-22 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-04-23 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-04-24 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,0.1511289987084003,0.9825643266780156,4.557797091359186e-05,-4.657278677897215,2.694456846070845
2026-04-27 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-04-28 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-04-29 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-04-30 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-05-04 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-05-05 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-05-06 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-05-07 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-05-08 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-05-11 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-05-12 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-05-13 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-05-14 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
2026-05-15 00:00:00+05:30,1902.15,1902.15,1902.15,1902.15,0,0,,,,,
