date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1764.9,1764.9,1720.0,1720.0,780,1040,,,,,
2026-04-28 00:00:00+05:30,1720.0,1720.0,1720.0,1720.0,0,1040,,,,,
2026-04-29 00:00:00+05:30,1720.0,1720.0,1720.0,1720.0,0,1040,,,,,
2026-04-30 00:00:00+05:30,1720.0,1720.0,1720.0,1720.0,0,1040,,,,,
2026-05-04 00:00:00+05:30,1613.2,1828.15,1613.2,1827.9,520,1040,,,,,
2026-05-05 00:00:00+05:30,1827.9,1827.9,1827.9,1827.9,0,1040,,,,,
2026-05-06 00:00:00+05:30,1827.9,1827.9,1827.9,1827.9,0,1040,,,,,
2026-05-07 00:00:00+05:30,1827.9,1827.9,1827.9,1827.9,0,1040,,,,,
2026-05-08 00:00:00+05:30,1707.1,1707.1,1699.15,1699.15,130,1040,,,,,
2026-05-11 00:00:00+05:30,1699.15,1699.15,1699.15,1699.15,0,1040,,,,,
2026-05-12 00:00:00+05:30,1699.15,1699.15,1699.15,1699.15,0,1040,,,,,
2026-05-13 00:00:00+05:30,1699.15,1699.15,1699.15,1699.15,0,1040,,,,,
2026-05-14 00:00:00+05:30,1699.15,1699.15,1699.15,1699.15,0,1040,,,,,
2026-05-15 00:00:00+05:30,2164.45,2182.15,2164.45,2182.15,130,1040,,,,,
