date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1515.15,1515.15,1515.15,1515.15,0,0,0.3579950512347985,-0.6219839975748241,0.00015461624533041676,-13.145810994543861,26.10746854570135
2026-04-21 00:00:00+05:30,1515.15,1515.15,1515.15,1515.15,0,0,0.4115089342795972,-0.5747180477214954,0.00013991650583513378,-16.818995901429933,26.678228539295926
2026-04-22 00:00:00+05:30,1515.15,1515.15,1515.15,1515.15,0,0,0.37192971992058727,-0.6208949082011057,0.00015428968454572558,-14.410112075664951,25.227161198022603
2026-04-23 00:00:00+05:30,1515.15,1515.15,1515.15,1515.15,0,0,0.321948268929955,-0.684155995972948,0.00017122078368642077,-10.990929630296577,22.944888892093154
2026-04-24 00:00:00+05:30,1515.15,1515.15,1515.15,1515.15,0,0,0.22238327134187297,-0.8268423410546836,0.00018409122650008675,-3.333857802205961,16.014140936067655
2026-04-27 00:00:00+05:30,1515.15,1515.15,1515.15,1515.15,0,0,0.3159981653831693,-0.7230135227564166,0.0001791512343876777,-10.852603243200818,19.806380964067888
2026-04-28 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,130,130,,,,,
2026-04-29 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,0,130,0.24310444634229392,-0.7810233087517375,0.00021462992712125413,-6.563085096822514,16.71277183360751
2026-04-30 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,0,130,,,,,
2026-05-04 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,0,130,,,,,
2026-05-05 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,0,130,,,,,
2026-05-06 00:00:00+05:30,1153.6,1230.0,970.0,982.95,390,325,,,,,
2026-05-07 00:00:00+05:30,982.95,982.95,982.95,982.95,0,325,,,,,
2026-05-08 00:00:00+05:30,1158.75,1201.0,1140.0,1201.0,1170,910,,,,,
2026-05-11 00:00:00+05:30,1435.0,1440.7,1395.0,1440.7,390,975,,,,,
2026-05-12 00:00:00+05:30,1656.9,1970.0,1656.9,1970.0,1755,2340,,,,,
2026-05-13 00:00:00+05:30,2019.25,2019.25,1870.0,1870.0,195,2145,,,,,
2026-05-14 00:00:00+05:30,1870.0,1870.0,1870.0,1870.0,0,2145,,,,,
2026-05-15 00:00:00+05:30,1651.95,1778.15,1622.75,1773.35,2665,2210,,,,,
