date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2849.2,2849.2,2849.2,2849.2,0,65,,,,,
2026-04-28 00:00:00+05:30,2849.2,2849.2,2849.2,2849.2,0,65,,,,,
2026-04-29 00:00:00+05:30,2849.2,2849.2,2849.2,2849.2,0,65,,,,,
2026-04-30 00:00:00+05:30,3682.25,3875.0,3682.25,3860.0,910,455,,,,,
2026-05-04 00:00:00+05:30,3860.0,3860.0,3860.0,3860.0,0,455,,,,,
2026-05-05 00:00:00+05:30,3860.0,3860.0,3860.0,3860.0,0,455,,,,,
2026-05-06 00:00:00+05:30,3860.0,3860.0,3860.0,3860.0,0,455,,,,,
2026-05-07 00:00:00+05:30,3860.0,3860.0,3860.0,3860.0,0,455,,,,,
2026-05-08 00:00:00+05:30,3860.0,3860.0,3860.0,3860.0,0,455,,,,,
2026-05-11 00:00:00+05:30,3860.0,3860.0,3860.0,3860.0,0,455,,,,,
2026-05-12 00:00:00+05:30,3556.5,3562.25,3556.5,3562.25,130,520,,,,,
2026-05-13 00:00:00+05:30,3562.25,3562.25,3562.25,3562.25,0,520,,,,,
2026-05-14 00:00:00+05:30,3562.25,3562.25,3562.25,3562.25,0,520,,,,,
2026-05-15 00:00:00+05:30,3562.25,3562.25,3562.25,3562.25,0,520,,,,,
