date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2350.45,2368.55,2330.0,2340.0,9490,10660,,,,,
2026-04-28 00:00:00+05:30,2364.7,2364.7,2295.0,2295.0,325,10985,,,,,
2026-04-29 00:00:00+05:30,2150.0,2155.1,2140.0,2140.0,260,11050,,,,,
2026-04-30 00:00:00+05:30,2681.35,2681.35,2564.0,2564.0,195,11180,,,,,
2026-05-04 00:00:00+05:30,2247.75,2247.75,2247.75,2247.75,65,11245,,,,,
2026-05-05 00:00:00+05:30,2247.75,2247.75,2247.75,2247.75,0,11245,,,,,
2026-05-06 00:00:00+05:30,2247.75,2247.75,2247.75,2247.75,0,11245,,,,,
2026-05-07 00:00:00+05:30,2247.75,2247.75,2247.75,2247.75,0,11245,,,,,
2026-05-08 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,65,11310,,,,,
2026-05-11 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,0,11310,,,,,
2026-05-12 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,0,11310,,,,,
2026-05-13 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,0,11310,,,,,
2026-05-14 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,0,11310,,,,,
2026-05-15 00:00:00+05:30,2300.0,2300.0,2300.0,2300.0,0,11310,,,,,
