date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,0.3861877847988514,-0.6576575126782946,0.0001385120992580672,-13.620886491741171,25.230093602199908
2026-04-21 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,0.4443160148937441,-0.6090886921566845,0.0001269430365455641,-17.74487944937604,26.13422458960963
2026-04-22 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,0.4012013351801864,-0.6565700915784747,0.00013826895767457084,-14.943492946029398,24.386960046201207
2026-04-23 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,0.3457782226658255,-0.7218912805441018,0.00015039850854770145,-10.961517796812348,21.646343775258583
2026-04-24 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,,,,,
2026-04-27 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,0.3374170304278478,-0.7624990359605007,0.00015487413405160144,-10.424126840546444,18.282966021725304
2026-04-28 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,0.29718782058348936,-0.8164008974040547,0.00015531548427932763,-7.0063839405805295,15.291110961816651
2026-04-29 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,0.3850303783954757,-0.7305523337313481,0.0001515791888744112,-14.524020228110828,18.693898435407103
2026-04-30 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,0.3081888400117686,-0.8209814165417717,0.00015497342166501587,-7.778567313184637,14.317548966477583
2026-05-04 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,,,,,
2026-05-05 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,,,,,
2026-05-06 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,,,,,
2026-05-07 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,,,,,
2026-05-08 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,,,,,
2026-05-11 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,,,,,
2026-05-12 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,,,,,
2026-05-13 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,,,,,
2026-05-14 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,,,,,
2026-05-15 00:00:00+05:30,1823.9,1823.9,1823.9,1823.9,0,0,,,,,
