date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-05-04 00:00:00+05:30,2028.4,2028.4,2028.4,2028.4,0,0,,,,,
2026-05-05 00:00:00+05:30,2028.4,2028.4,2028.4,2028.4,0,0,,,,,
2026-05-06 00:00:00+05:30,2028.4,2028.4,2028.4,2028.4,0,0,,,,,
2026-05-07 00:00:00+05:30,2028.4,2028.4,2028.4,2028.4,0,0,,,,,
2026-05-08 00:00:00+05:30,2028.4,2028.4,2028.4,2028.4,0,0,,,,,
2026-05-11 00:00:00+05:30,2028.4,2028.4,2028.4,2028.4,0,0,,,,,
2026-05-12 00:00:00+05:30,2028.4,2028.4,2028.4,2028.4,0,0,,,,,
2026-05-13 00:00:00+05:30,930.05,933.75,920.75,933.75,650,520,,,,,
2026-05-14 00:00:00+05:30,933.75,933.75,933.75,933.75,0,520,,,,,
2026-05-15 00:00:00+05:30,1098.15,1168.1,993.0,993.0,195,650,,,,,
