date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-04-21 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-04-22 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-04-23 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-04-24 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,0.16481839478658616,0.9666269820896707,7.208199017592964e-05,-5.323309946884205,4.647301936006184
2026-04-27 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-04-28 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-04-29 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-04-30 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-05-04 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-05-05 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-05-06 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-05-07 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-05-08 00:00:00+05:30,1810.3,1810.3,1810.3,1810.3,0,0,,,,,
2026-05-11 00:00:00+05:30,1707.1,1715.0,1707.1,1715.0,130,130,,,,,
2026-05-12 00:00:00+05:30,1360.0,1380.0,1360.0,1375.0,260,390,,,,,
2026-05-13 00:00:00+05:30,1244.65,1311.1,1244.65,1311.05,585,520,,,,,
2026-05-14 00:00:00+05:30,1311.05,1311.05,1311.05,1311.05,0,520,,,,,
2026-05-15 00:00:00+05:30,1462.3,1462.3,1434.65,1434.65,195,585,,,,,
