date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1066.7,1066.7,1066.7,1066.7,0,650,,,,,
2026-04-28 00:00:00+05:30,1066.7,1066.7,1066.7,1066.7,0,650,,,,,
2026-04-29 00:00:00+05:30,1196.05,1196.05,1196.05,1196.05,65,585,,,,,
2026-04-30 00:00:00+05:30,1196.05,1196.05,1196.05,1196.05,0,585,,,,,
2026-05-04 00:00:00+05:30,1148.4,1214.45,1148.4,1214.45,130,520,,,,,
2026-05-05 00:00:00+05:30,1214.45,1214.45,1214.45,1214.45,0,520,,,,,
2026-05-06 00:00:00+05:30,1380.0,1380.0,1038.3,1038.3,260,520,,,,,
2026-05-07 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,65,520,,,,,
2026-05-08 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,0,520,,,,,
2026-05-11 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,0,520,,,,,
2026-05-12 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,0,520,,,,,
2026-05-13 00:00:00+05:30,1900.0,1980.4,1895.0,1974.15,455,520,,,,,
2026-05-14 00:00:00+05:30,1974.15,1974.15,1974.15,1974.15,0,520,,,,,
2026-05-15 00:00:00+05:30,1716.8,1761.45,1716.8,1761.45,130,520,,,,,
