date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1001.0,1039.65,906.8,914.95,787995,1416350,0.15057664394462342,-0.7667150850003646,0.00029930036622230325,-1.9434701790925535,20.78456505613454
2026-04-28 00:00:00+05:30,991.15,1046.25,851.75,1015.4,791180,1622465,0.1641942996561051,-0.7791126179345061,0.0002719611494998547,-2.2730499315817667,19.72408920099748
2026-04-29 00:00:00+05:30,971.05,971.05,712.55,862.25,655070,1591330,0.15823642199616583,-0.7401899763897819,0.0003116122612984257,-2.9073612265259805,21.3216134017121
2026-04-30 00:00:00+05:30,939.9,1209.95,939.9,996.8,457535,1675310,,,,,
2026-05-04 00:00:00+05:30,960.0,1005.95,754.45,887.75,347555,1737385,,,,,
2026-05-05 00:00:00+05:30,999.0,1118.0,921.25,953.0,319085,1821430,,,,,
2026-05-06 00:00:00+05:30,785.0,991.85,650.0,665.2,536965,1891045,,,,,
2026-05-07 00:00:00+05:30,664.95,768.05,600.0,709.8,344500,1933490,,,,,
2026-05-08 00:00:00+05:30,759.8,895.0,759.8,824.65,281905,1968655,,,,,
2026-05-11 00:00:00+05:30,1037.1,1165.8,996.45,1150.3,283465,1921595,,,,,
2026-05-12 00:00:00+05:30,1250.0,1601.15,1240.05,1572.0,423410,1942135,,,,,
2026-05-13 00:00:00+05:30,1520.0,1680.0,1375.6,1526.85,147420,1903330,,,,,
2026-05-14 00:00:00+05:30,1445.9,1551.0,1210.0,1296.95,271570,1848730,,,,,
2026-05-15 00:00:00+05:30,1234.4,1401.4,1160.0,1353.4,149175,1848405,,,,,
