date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,0.36977061849147935,-0.6383409891096009,0.0001475519841619339,-13.34370118460523,25.734164403020017
2026-04-21 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,0.4252958783151951,-0.590379626201753,0.0001342531905082823,-17.215305580844063,26.456022934861604
2026-04-22 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,0.3841582078402669,-0.6372490320433831,0.00014726323154439245,-14.633080624954223,24.86995796252492
2026-04-23 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,0.33179175613072553,-0.7016095264991785,0.00016203094551274144,-10.964761710201188,22.377261735018497
2026-04-24 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,,,,,
2026-04-27 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,0.324758943725266,-0.7413719217757683,0.00016839745362552306,-10.648454985413544,19.13363136524452
2026-04-28 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,0.28816354831875046,-0.7937103030183735,0.00017194572196519198,-7.5772414640645565,16.414350234577086
2026-04-29 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,0.36971503000190437,-0.7100400488296787,0.0001635814963368624,-14.55480310085564,19.371648794118236
2026-04-30 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,0.29913779206725893,-0.7980766865004929,0.0001719190633683453,-8.432429366572473,15.416644828247934
2026-05-04 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,,,,,
2026-05-05 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,,,,,
2026-05-06 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,,,,,
2026-05-07 00:00:00+05:30,1645.4,1645.4,1645.4,1645.4,0,0,,,,,
2026-05-08 00:00:00+05:30,1278.7,1278.7,1278.7,1278.7,195,195,,,,,
2026-05-11 00:00:00+05:30,1661.0,1661.0,1661.0,1661.0,520,520,,,,,
2026-05-12 00:00:00+05:30,1661.0,1661.0,1661.0,1661.0,0,520,,,,,
2026-05-13 00:00:00+05:30,1661.0,1661.0,1661.0,1661.0,0,520,,,,,
2026-05-14 00:00:00+05:30,1661.0,1661.0,1661.0,1661.0,0,520,,,,,
2026-05-15 00:00:00+05:30,1661.0,1661.0,1661.0,1661.0,0,520,,,,,
