date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2231.5,2231.5,2231.5,2231.5,0,130,,,,,
2026-04-28 00:00:00+05:30,2231.5,2231.5,2231.5,2231.5,0,130,,,,,
2026-04-29 00:00:00+05:30,2231.5,2231.5,2231.5,2231.5,0,130,,,,,
2026-04-30 00:00:00+05:30,2231.5,2231.5,2231.5,2231.5,0,130,,,,,
2026-05-04 00:00:00+05:30,2231.5,2231.5,2231.5,2231.5,0,130,,,,,
2026-05-05 00:00:00+05:30,2231.5,2231.5,2231.5,2231.5,0,130,,,,,
2026-05-06 00:00:00+05:30,2231.5,2231.5,2231.5,2231.5,0,130,,,,,
2026-05-07 00:00:00+05:30,2231.5,2231.5,2231.5,2231.5,0,130,,,,,
2026-05-08 00:00:00+05:30,2231.5,2231.5,2231.5,2231.5,0,130,,,,,
2026-05-11 00:00:00+05:30,2231.5,2231.5,2231.5,2231.5,0,130,,,,,
2026-05-12 00:00:00+05:30,2231.5,2231.5,2231.5,2231.5,0,130,,,,,
2026-05-13 00:00:00+05:30,1848.5,1848.5,1837.85,1843.2,130,130,,,,,
2026-05-14 00:00:00+05:30,1843.2,1843.2,1843.2,1843.2,0,130,,,,,
2026-05-15 00:00:00+05:30,2123.85,2123.85,2070.8,2070.8,130,130,,,,,
