date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-04-21 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-04-22 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-04-23 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-04-24 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,0.17299916852781808,0.9504781268865117,9.459135922520151e-05,-5.953604752511884,6.401237229401142
2026-04-27 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-04-28 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-04-29 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-04-30 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-05-04 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-05-05 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-05-06 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-05-07 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-05-08 00:00:00+05:30,1719.75,1719.75,1719.75,1719.75,0,0,,,,,
2026-05-11 00:00:00+05:30,1580.0,1600.0,1580.0,1600.0,130,130,,,,,
2026-05-12 00:00:00+05:30,1600.0,1600.0,1600.0,1600.0,0,130,,,,,
2026-05-13 00:00:00+05:30,1160.0,1165.95,1044.45,1132.7,1235,780,,,,,
2026-05-14 00:00:00+05:30,1144.25,1144.25,1144.25,1144.25,65,845,,,,,
2026-05-15 00:00:00+05:30,1350.0,1424.3,1334.8,1334.8,455,1040,,,,,
