date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-05-04 00:00:00+05:30,2259.15,2259.15,2259.15,2259.15,0,0,,,,,
2026-05-05 00:00:00+05:30,2259.15,2259.15,2259.15,2259.15,0,0,,,,,
2026-05-06 00:00:00+05:30,2259.15,2259.15,2259.15,2259.15,0,0,,,,,
2026-05-07 00:00:00+05:30,2259.15,2259.15,2259.15,2259.15,0,0,,,,,
2026-05-08 00:00:00+05:30,2259.15,2259.15,2259.15,2259.15,0,0,,,,,
2026-05-11 00:00:00+05:30,2259.15,2259.15,2259.15,2259.15,0,0,,,,,
2026-05-12 00:00:00+05:30,2259.15,2259.15,2259.15,2259.15,0,0,,,,,
2026-05-13 00:00:00+05:30,1109.1,1113.7,1088.15,1108.0,715,390,,,,,
2026-05-14 00:00:00+05:30,1260.0,1320.0,1260.0,1289.3,585,780,,,,,
2026-05-15 00:00:00+05:30,1400.0,1400.0,1290.85,1311.3,780,1170,,,,,
