date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,0.45720153642255523,-0.7129246487168538,0.00010849602990443333,-14.891023905472307,23.396675163323867
2026-04-21 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,0.5246558913792486,-0.6644116011037251,0.0001020810124200298,-19.882933261925942,24.81580064902467
2026-04-22 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,0.47486684911277854,-0.7119164734962907,0.00010838031766367773,-16.346860512567066,22.625223596439547
2026-04-23 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,0.4089894375742311,-0.7770405587559605,0.00011307400396119098,-11.336312032230966,19.249446543540877
2026-04-24 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,,,,,
2026-04-27 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,0.3970002646112472,-0.8179349200148508,0.00011254514302835167,-10.136394185400064,15.632135675935801
2026-04-28 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,0.34356937783533137,-0.87304075417814,0.00010523420849813408,-5.608413711998657,11.977458228841677
2026-04-29 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,0.45472856803369593,-0.7860133203758014,0.00011322384351806346,-14.904689817509965,16.491320677359177
2026-04-30 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,0.35516548725437513,-0.8780105082996594,0.00010406731672736218,-6.144934918217435,11.079997462803583
2026-05-04 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,,,,,
2026-05-05 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,,,,,
2026-05-06 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,,,,,
2026-05-07 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,,,,,
2026-05-08 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,,,,,
2026-05-11 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,,,,,
2026-05-12 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,,,,,
2026-05-13 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,,,,,
2026-05-14 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,,,,,
2026-05-15 00:00:00+05:30,2575.95,2575.95,2575.95,2575.95,0,0,,,,,
