date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,0.42539053313279424,-0.6923775814742092,0.00012035187497055166,-14.307305054272678,24.14756249565258
2026-04-21 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,0.4889849038702801,-0.6434736120535005,0.0001120190151159939,-18.94635465162456,25.380254386765923
2026-04-22 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,0.4418775473020547,-0.6913262207406109,0.00012019046260166945,-15.70480368557988,23.347616417631322
2026-04-23 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,0.38021106956914047,-0.7571390784618983,0.000127550560742958,-11.101085031659519,20.186011359323597
2026-04-24 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,,,,,
2026-04-27 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,0.36946392520016336,-0.7983869675638209,0.00012872717162813838,-10.147558771648644,16.63960563361882
2026-04-28 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,0.32142123256461863,-0.8537993700931876,0.00012388655533433537,-6.047693599213019,13.191434254043486
2026-04-29 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,0.422916428803486,-0.7660709686983798,0.00012806477192150122,-14.644388901707421,17.34800507760695
2026-04-30 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,0.3326498357797836,-0.8586829594549215,0.00012298580553665194,-6.667239361777772,12.264132963806025
2026-05-04 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,,,,,
2026-05-05 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,,,,,
2026-05-06 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,,,,,
2026-05-07 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,,,,,
2026-05-08 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,,,,,
2026-05-11 00:00:00+05:30,2241.1,2241.1,2241.1,2241.1,0,0,,,,,
2026-05-12 00:00:00+05:30,2467.5,2796.85,2467.5,2796.85,130,65,,,,,
2026-05-13 00:00:00+05:30,2796.85,2796.85,2796.85,2796.85,0,65,,,,,
2026-05-14 00:00:00+05:30,2796.85,2796.85,2796.85,2796.85,0,65,,,,,
2026-05-15 00:00:00+05:30,2796.85,2796.85,2796.85,2796.85,0,65,,,,,
