date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,0.485713490281343,-0.7358700808721848,9.913435411109146e-05,-14.920302286014474,22.206515964878854
2026-04-28 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,0.4580979146088461,-0.7655115954189311,0.00010081306541816555,-12.89675822596395,20.398918810949333
2026-04-29 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,0.5282693114127263,-0.7164489774185593,9.749388358527951e-05,-18.183030386887605,22.270595247950855
2026-04-30 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,0.4722415510613644,-0.7679252467225575,0.00010089649755144052,-13.949921044850143,19.5458508888988
2026-05-04 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,,,,,
2026-05-05 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,,,,,
2026-05-06 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,,,,,
2026-05-07 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,,,,,
2026-05-08 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,,,,,
2026-05-11 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,,,,,
2026-05-12 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,,,,,
2026-05-13 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,,,,,
2026-05-14 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,,,,,
2026-05-15 00:00:00+05:30,2914.5,2914.5,2914.5,2914.5,0,130,,,,,
