date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1904.4,1904.4,1904.4,1904.4,0,650,0.26864130800282665,0.8505173450037262,0.0001275087434166246,-10.626998467558742,15.797517254427806
2026-04-28 00:00:00+05:30,1761.75,1793.7,1716.25,1730.0,455,390,0.21142169062740096,0.8946244994337329,0.00012974346858614385,-8.089174733096314,12.116217470680471
2026-04-29 00:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,390,,,,,
2026-04-30 00:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,390,0.22390901145803135,0.8893042339661534,0.0001317118540159332,-8.701686812834243,12.097920592499367
2026-05-04 00:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,390,,,,,
2026-05-05 00:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,390,,,,,
2026-05-06 00:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,390,,,,,
2026-05-07 00:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,390,,,,,
2026-05-08 00:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,390,,,,,
2026-05-11 00:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,390,,,,,
2026-05-12 00:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,390,,,,,
2026-05-13 00:00:00+05:30,1102.75,1123.5,1102.75,1123.5,195,455,,,,,
2026-05-14 00:00:00+05:30,1343.8,1343.8,1343.8,1343.8,65,390,,,,,
2026-05-15 00:00:00+05:30,1222.25,1222.25,1222.25,1222.25,195,585,,,,,
