date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,3091.85,3091.85,3091.85,3091.85,0,130,0.4768139684499665,-0.7625224303947977,9.545216398423429e-05,-13.433477805822475,20.98992213919239
2026-04-28 00:00:00+05:30,3091.85,3091.85,3091.85,3091.85,0,130,0.4451011591914894,-0.7952237293716696,9.598506255840488e-05,-11.050337271845683,18.870977281266402
2026-04-29 00:00:00+05:30,3091.85,3091.85,3091.85,3091.85,0,130,0.5212653847760497,-0.7414402545058285,9.435809738851008e-05,-16.787674046366707,21.268513332020948
2026-04-30 00:00:00+05:30,2697.3,2734.95,2697.3,2734.95,130,260,,,,,
2026-05-04 00:00:00+05:30,2734.95,2734.95,2734.95,2734.95,0,260,,,,,
2026-05-05 00:00:00+05:30,2734.95,2734.95,2734.95,2734.95,0,260,,,,,
2026-05-06 00:00:00+05:30,2734.95,2734.95,2734.95,2734.95,0,260,,,,,
2026-05-07 00:00:00+05:30,2734.95,2734.95,2734.95,2734.95,0,260,,,,,
2026-05-08 00:00:00+05:30,2734.95,2734.95,2734.95,2734.95,0,260,,,,,
2026-05-11 00:00:00+05:30,2734.95,2734.95,2734.95,2734.95,0,260,,,,,
2026-05-12 00:00:00+05:30,2734.95,2734.95,2734.95,2734.95,0,260,,,,,
2026-05-13 00:00:00+05:30,2734.95,2734.95,2734.95,2734.95,0,260,,,,,
2026-05-14 00:00:00+05:30,3213.15,3213.15,3208.95,3211.05,130,130,,,,,
2026-05-15 00:00:00+05:30,3211.05,3211.05,3211.05,3211.05,0,130,,,,,
