date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,2100,2100,2100,2100,0,0,0.4120295455829338,-0.6819964085093387,0.0001260445081724121,-14.06832518431738,24.495420816728654
2026-04-21 00:00:00+05:30,2100,2100,2100,2100,0,0,0.47386575381218693,-0.6330718483004976,0.00011673419499236356,-18.543788708071023,25.63080138749462
2026-04-22 00:00:00+05:30,2100,2100,2100,2100,0,0,0.42801756611608527,-0.6809297480889258,0.00012585892926315326,-15.440758835625312,23.681883150390945
2026-04-23 00:00:00+05:30,2100,2100,2100,2100,0,0,0.36832575456788125,-0.7467959895595143,0.00013462933085904233,-11.031110870409556,20.64025976307722
2026-04-24 00:00:00+05:30,2100,2100,2100,2100,0,0,,,,,
2026-04-27 00:00:00+05:30,2100,2100,2100,2100,0,0,0.3582710402365859,-0.7880001098666853,0.0001367561765643742,-10.202975417430112,17.141918149200723
2026-04-28 00:00:00+05:30,2100,2100,2100,2100,0,0,0.3127383232480825,-0.8431939093899488,0.00013339532327562027,-6.313629958631825,13.820220900158564
2026-04-29 00:00:00+05:30,2100,2100,2100,2100,0,0,0.40981264648585886,-0.7556711454800482,0.0001353393801926802,-14.573610828301188,17.76539398890906
2026-04-30 00:00:00+05:30,2100,2100,2100,2100,0,0,0.323860126485234,-0.8480036615032444,0.0001326533573715762,-6.978054473333687,12.878648031724076
2026-05-04 00:00:00+05:30,2100,2100,2100,2100,0,0,,,,,
2026-05-05 00:00:00+05:30,2100,2100,2100,2100,0,0,,,,,
2026-05-06 00:00:00+05:30,2100,2100,2100,2100,0,0,,,,,
2026-05-07 00:00:00+05:30,2100,2100,2100,2100,0,0,,,,,
2026-05-08 00:00:00+05:30,2100,2100,2100,2100,0,0,,,,,
2026-05-11 00:00:00+05:30,2100,2100,2100,2100,0,0,,,,,
2026-05-12 00:00:00+05:30,2100,2100,2100,2100,0,0,,,,,
2026-05-13 00:00:00+05:30,2100,2100,2100,2100,0,0,,,,,
2026-05-14 00:00:00+05:30,2100,2100,2100,2100,0,0,,,,,
2026-05-15 00:00:00+05:30,2100,2100,2100,2100,0,0,,,,,
