date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1558.15,1558.15,1558.15,1558.15,0,0,0.36184967995803385,-0.6276312598654696,0.0001522462406064644,-13.210180340486398,25.984082581452082
2026-04-21 00:00:00+05:30,1558.15,1558.15,1558.15,1558.15,0,0,0.4160393794036757,-0.5801064668104577,0.00013802133044186265,-16.950371050432526,26.606602320401887
2026-04-22 00:00:00+05:30,1558.15,1558.15,1558.15,1558.15,0,0,0.37593305299540636,-0.6265404985164038,0.0001519325828691217,-14.482813943258643,25.109151711754894
2026-04-23 00:00:00+05:30,1558.15,1558.15,1558.15,1558.15,0,0,0.32514747037889835,-0.6902107128329797,0.0001681279101698852,-10.979203034077214,22.75430517948615
2026-04-24 00:00:00+05:30,1558.15,1558.15,1558.15,1558.15,0,0,0.22297530808357907,-0.8346749013285926,0.0001782263240770082,-3.102715791520457,15.545226813649862
2026-04-27 00:00:00+05:30,1558.15,1558.15,1558.15,1558.15,0,0,0.3188263091716025,-0.7294003404381975,0.00017552533204383104,-10.780226839743408,19.579189826930023
2026-04-28 00:00:00+05:30,1558.15,1558.15,1558.15,1558.15,0,0,0.28404424698362535,-0.7807362273839857,0.00018076333799256215,-7.889676836729101,17.009424801116065
2026-04-29 00:00:00+05:30,1558.15,1558.15,1558.15,1558.15,0,0,0.3624562946383596,-0.6984967614474136,0.00016987780902447938,-14.58624848445194,19.72230185105475
2026-04-30 00:00:00+05:30,1558.15,1558.15,1558.15,1558.15,0,0,0.29501667109340707,-0.7849782293277825,0.00018090366788510952,-8.788741765762563,15.998839351890208
2026-05-04 00:00:00+05:30,1292.8,1292.8,1292.8,1292.8,65,65,,,,,
2026-05-05 00:00:00+05:30,1292.8,1292.8,1292.8,1292.8,0,65,,,,,
2026-05-06 00:00:00+05:30,1186.2,1192.4,1186.2,1192.4,130,130,,,,,
2026-05-07 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,65,195,,,,,
2026-05-08 00:00:00+05:30,1217.25,1217.25,1184.6,1207.95,325,325,,,,,
2026-05-11 00:00:00+05:30,1514.35,1526.05,1514.35,1526.05,130,260,,,,,
2026-05-12 00:00:00+05:30,1935.0,1945.0,1935.0,1945.0,130,260,,,,,
2026-05-13 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,65,260,,,,,
2026-05-14 00:00:00+05:30,1900.0,1900.0,1900.0,1900.0,0,260,,,,,
2026-05-15 00:00:00+05:30,1564.75,1749.0,1564.75,1749.0,1040,325,,,,,
