date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-04-21 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-04-22 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-04-23 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-04-24 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,0.18617743804929346,0.8964927744454199,0.00015454698737994938,-7.746783372799705,11.255273014455183
2026-04-27 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-04-28 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-04-29 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-04-30 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-05-04 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-05-05 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-05-06 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-05-07 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-05-08 00:00:00+05:30,1457.0,1457.0,1457.0,1457.0,0,0,,,,,
2026-05-11 00:00:00+05:30,1340.7,1348.7,1289.3,1289.3,260,260,,,,,
2026-05-12 00:00:00+05:30,1100.0,1100.0,848.25,868.55,2145,1430,,,,,
2026-05-13 00:00:00+05:30,859.25,1043.9,765.0,886.85,13260,5395,,,,,
2026-05-14 00:00:00+05:30,990.0,1198.85,859.0,1099.7,3510,4550,,,,,
2026-05-15 00:00:00+05:30,1172.0,1236.05,990.0,1039.1,5005,4355,,,,,
