date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,149.7,149.7,147.15,148.1,325,325,0.1519141942001438,0.24467603060265336,0.00030109929570128804,-6.686076945567048,21.57449860889204
2026-04-21 00:00:00+05:30,155.5,196.0,155.5,189.0,780,715,0.1476501867298104,0.30201194686127963,0.0003469889945627494,-7.547137176882303,23.738784074386203
2026-04-22 00:00:00+05:30,173.1,174.65,155.7,156.7,910,1365,0.1609751168707121,0.25113430848154805,0.00029844851147033547,-7.358331476229972,21.12023636985743
2026-04-23 00:00:00+05:30,120.0,125.6,105.0,105.0,585,1690,0.16095877495840538,0.18797712789503968,0.00025959976497080665,-6.174114119545419,17.392513021063543
2026-04-24 00:00:00+05:30,85.0,85.0,69.5,75.65,3705,3770,0.17449811027778683,0.13901620153866368,0.0002029652803195102,-5.413210606107448,13.854183052041451
2026-04-27 00:00:00+05:30,75.15,80.8,63.35,70.1,2795,4745,0.1622859509463603,0.1447278150774478,0.0002371409941764551,-5.574581039517137,13.464440857824009
2026-04-28 00:00:00+05:30,50.35,50.35,42.85,42.85,1625,5005,0.15359010086089137,0.10327743497286235,0.0002032409811452261,-4.215348405642186,10.341124957020343
2026-04-29 00:00:00+05:30,58.45,70.0,47.25,51.5,2145,5005,0.14666708764254818,0.12649002094363232,0.0002500535007066383,-4.8427301245843575,11.747106638498112
2026-04-30 00:00:00+05:30,43.5,43.5,39.4,40.6,195,4875,0.15983804393151216,0.09956550691441002,0.00019990059935304282,-4.447156200583134,9.57830802602591
2026-05-04 00:00:00+05:30,42.65,48.85,33.9,35.35,23270,10790,,,,,
2026-05-05 00:00:00+05:30,35.35,35.35,16.1,17.0,64805,34060,,,,,
2026-05-06 00:00:00+05:30,21.1,38.1,15.55,34.55,407420,80600,,,,,
2026-05-07 00:00:00+05:30,40.6,43.9,24.2,27.75,538330,80405,,,,,
2026-05-08 00:00:00+05:30,27.75,27.75,14.7,15.95,626015,127725,,,,,
2026-05-11 00:00:00+05:30,8.0,9.05,5.75,6.15,919035,155090,,,,,
2026-05-12 00:00:00+05:30,5.9,5.9,2.85,3.2,1122485,168285,,,,,
2026-05-13 00:00:00+05:30,3.4,3.5,1.6,1.75,2456415,458315,,,,,
2026-05-14 00:00:00+05:30,1.85,1.9,0.9,1.0,2507180,605865,,,,,
2026-05-15 00:00:00+05:30,1.0,1.15,0.85,1.0,2750475,870805,,,,,
