date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1290.75,1290.75,1290.75,1290.75,0,0,,,,,
2026-04-21 00:00:00+05:30,1290.75,1290.75,1290.75,1290.75,0,0,,,,,
2026-04-22 00:00:00+05:30,1290.75,1290.75,1290.75,1290.75,0,0,,,,,
2026-04-23 00:00:00+05:30,1290.75,1290.75,1290.75,1290.75,0,0,,,,,
2026-04-24 00:00:00+05:30,1290.75,1290.75,1290.75,1290.75,0,0,0.19096245283343113,0.8543200801720408,0.00019143526334822482,-8.867510643599783,14.300076636988202
2026-04-27 00:00:00+05:30,1290.75,1290.75,1290.75,1290.75,0,0,,,,,
2026-04-28 00:00:00+05:30,1290.75,1290.75,1290.75,1290.75,0,0,0.12656593323297416,0.965776264515777,0.00010413511203915198,-5.212856543278481,4.3662368628255885
2026-04-29 00:00:00+05:30,1290.75,1290.75,1290.75,1290.75,0,0,,,,,
2026-04-30 00:00:00+05:30,1290.75,1290.75,1290.75,1290.75,0,0,0.1454222150645053,0.951689085852355,0.00012602616284733843,-5.939704554739743,5.4939666124187045
2026-05-04 00:00:00+05:30,1290.75,1290.75,1290.75,1290.75,0,0,,,,,
2026-05-05 00:00:00+05:30,1207.8,1207.8,1207.8,1207.8,975,975,,,,,
2026-05-06 00:00:00+05:30,1396.3,1396.3,1396.3,1396.3,195,975,,,,,
2026-05-07 00:00:00+05:30,1396.3,1396.3,1396.3,1396.3,0,975,,,,,
2026-05-08 00:00:00+05:30,1475.75,1475.75,1440.0,1440.0,390,1300,,,,,
2026-05-11 00:00:00+05:30,1165.25,1168.8,1081.45,1087.0,650,1560,,,,,
2026-05-12 00:00:00+05:30,906.0,910.0,659.65,676.15,57395,43550,,,,,
2026-05-13 00:00:00+05:30,742.8,849.9,590.7,703.35,161265,64415,,,,,
2026-05-14 00:00:00+05:30,799.95,995.1,662.0,918.15,102570,77285,,,,,
2026-05-15 00:00:00+05:30,939.65,1050.0,794.0,838.4,54860,65195,,,,,
