date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,0.6086723161543801,-0.71189821628839,8.25560631662303e-05,-20.64212813979445,23.174405576809153
2026-04-28 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,0.5863256354140631,-0.7343042953395551,8.416704399355475e-05,-19.06117892969447,21.797815472269573
2026-04-29 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,0.6539809899190459,-0.6967800992087461,8.123932070189142e-05,-24.199282956425154,22.97367537570639
2026-04-30 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,0.6055164391424298,-0.7361231956876413,8.427467934648784e-05,-20.606490991562442,20.933282818305653
2026-05-04 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,,,,,
2026-05-05 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,,,,,
2026-05-06 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,,,,,
2026-05-07 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,,,,,
2026-05-08 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,,,,,
2026-05-11 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,,,,,
2026-05-12 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,,,,,
2026-05-13 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,,,,,
2026-05-14 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,,,,,
2026-05-15 00:00:00+05:30,3501.3,3501.3,3501.3,3501.3,0,65,,,,,
