date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,0.5953194432169993,-0.7099401720898575,8.467709435151354e-05,-20.21198909130338,23.24834774463146
2026-04-28 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,0.5729309045086666,-0.7326769602102225,8.640123919524269e-05,-18.63481845839522,21.86523929633715
2026-04-29 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,0.6400163300163874,-0.6946116220344327,8.32757372790488e-05,-23.720141134160723,23.046692854653312
2026-04-30 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,0.591648347407192,-0.7345161473102061,8.65168025356119e-05,-20.14783153968136,20.99802315361408
2026-05-04 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,,,,,
2026-05-05 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,,,,,
2026-05-06 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,,,,,
2026-05-07 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,,,,,
2026-05-08 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,,,,,
2026-05-11 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,,,,,
2026-05-12 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,,,,,
2026-05-13 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,,,,,
2026-05-14 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,,,,,
2026-05-15 00:00:00+05:30,3394.1,3394.1,3394.1,3394.1,0,65,,,,,
