date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1513.0,1513.0,1513.0,1513.0,0,2860,0.17234695582774975,0.9050709227315705,0.0001443289808912809,-7.0226087178588745,11.471844224330134
2026-04-28 00:00:00+05:30,1513.0,1513.0,1513.0,1513.0,0,2860,0.23536193589315227,0.823001351268958,0.00016598229757554863,-10.499757621867897,17.255597964293955
2026-04-29 00:00:00+05:30,1513.0,1513.0,1513.0,1513.0,0,2860,,,,,
2026-04-30 00:00:00+05:30,1265.8,1265.8,1265.8,1265.8,65,2860,,,,,
2026-05-04 00:00:00+05:30,1265.8,1265.8,1265.8,1265.8,0,2860,,,,,
2026-05-05 00:00:00+05:30,1265.8,1265.8,1265.8,1265.8,0,2860,,,,,
2026-05-06 00:00:00+05:30,1547.75,1655.9,1547.75,1655.9,195,2795,,,,,
2026-05-07 00:00:00+05:30,1655.9,1655.9,1655.9,1655.9,0,2795,,,,,
2026-05-08 00:00:00+05:30,1655.9,1655.9,1655.9,1655.9,0,2795,,,,,
2026-05-11 00:00:00+05:30,1655.9,1655.9,1655.9,1655.9,0,2795,,,,,
2026-05-12 00:00:00+05:30,1129.6,1129.6,797.4,805.4,3965,2210,,,,,
2026-05-13 00:00:00+05:30,746.5,932.2,746.5,836.3,2275,2990,,,,,
2026-05-14 00:00:00+05:30,923.1,1014.6,825.25,1001.7,7605,2925,,,,,
2026-05-15 00:00:00+05:30,1008.1,1098.5,985.85,985.85,455,2795,,,,,
