date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,0.39464522699757043,-0.6663516449127878,0.0001342030293591944,-13.765054575341315,24.980538227608232
2026-04-21 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,0.45403731466587954,-0.6175959980355006,0.0001234322016012545,-18.00987402529595,25.967419317999976
2026-04-22 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,0.4099790700263744,-0.665269476127428,0.0001339805139663129,-15.104203660973031,24.147597793786936
2026-04-23 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,0.35308660762672767,-0.7308838717766051,0.00014490925568207437,-10.973700061938882,21.2971139837326
2026-04-24 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,,,,,
2026-04-27 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,0.3441158247200412,-0.7717759108481349,0.00014853448875791372,-10.333415892944108,17.882684426319024
2026-04-28 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,0.3020852791911184,-0.8262479704264791,0.00014758439906392777,-6.751173470968222,14.769414912910383
2026-04-29 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,0.3930507337654926,-0.7396330591486378,0.00014592130149809355,-14.526249515885878,18.370992076902205
2026-04-30 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,0.31311354018625576,-0.8309174534740739,0.00014709755058922529,-7.484833594102956,13.807079851453933
2026-05-04 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,,,,,
2026-05-05 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,,,,,
2026-05-06 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,,,,,
2026-05-07 00:00:00+05:30,1914.9,1914.9,1914.9,1914.9,0,0,,,,,
2026-05-08 00:00:00+05:30,1585.0,1585.0,1585.0,1585.0,65,65,,,,,
2026-05-11 00:00:00+05:30,1585.0,1585.0,1585.0,1585.0,0,65,,,,,
2026-05-12 00:00:00+05:30,1585.0,1585.0,1585.0,1585.0,0,65,,,,,
2026-05-13 00:00:00+05:30,1585.0,1585.0,1585.0,1585.0,0,65,,,,,
2026-05-14 00:00:00+05:30,1585.0,1585.0,1585.0,1585.0,0,65,,,,,
2026-05-15 00:00:00+05:30,1585.0,1585.0,1585.0,1585.0,0,65,,,,,
