date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,0.44348223056502467,-0.7046894488916338,0.00011333928696548118,-14.63685062702122,23.707694204463063
2026-04-21 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,0.5093233578586878,-0.6559595182727873,0.00010616083244994677,-19.482284797153724,25.0534003303909
2026-04-22 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,0.4606411557538286,-0.7036616361442835,0.00011320564508653421,-16.067731936749144,22.924582185080766
2026-04-23 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,0.39650120742243133,-0.7691621214516564,0.00011894253997470869,-11.223980440545349,19.630217287356498
2026-04-24 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,,,,,
2026-04-27 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,0.38498110158391663,-0.8102744803770208,0.00011906344537907365,-10.122048689433997,16.03683344287562
2026-04-28 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,0.3337715302132293,-0.8656344379924497,0.00011265407986669744,-5.7668985583523575,12.456312412200969
2026-04-29 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,0.44091066286348285,-0.7781308337155464,0.00011923370595134036,-14.777827291224991,16.838947712891535
2026-04-30 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,0.34518910427308214,-0.8705808013505667,0.00011158397889977583,-6.335344395828975,11.546582674010667
2026-05-04 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,,,,,
2026-05-05 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,,,,,
2026-05-06 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,,,,,
2026-05-07 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,,,,,
2026-05-08 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,,,,,
2026-05-11 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,,,,,
2026-05-12 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,,,,,
2026-05-13 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,,,,,
2026-05-14 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,,,,,
2026-05-15 00:00:00+05:30,2431.6,2431.6,2431.6,2431.6,0,0,,,,,
