date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-05-04 00:00:00+05:30,1043.75,1043.75,1043.75,1043.75,0,0,,,,,
2026-05-05 00:00:00+05:30,1043.75,1043.75,1043.75,1043.75,0,0,,,,,
2026-05-06 00:00:00+05:30,1043.75,1043.75,1043.75,1043.75,0,0,,,,,
2026-05-07 00:00:00+05:30,1040.65,1105.0,1040.65,1065.6,195,65,,,,,
2026-05-08 00:00:00+05:30,1065.6,1065.6,1065.6,1065.6,0,65,,,,,
2026-05-11 00:00:00+05:30,1065.6,1065.6,1065.6,1065.6,0,65,,,,,
2026-05-12 00:00:00+05:30,1065.6,1065.6,1065.6,1065.6,0,65,,,,,
2026-05-13 00:00:00+05:30,1065.6,1065.6,1065.6,1065.6,0,65,,,,,
2026-05-14 00:00:00+05:30,1701.2,1701.2,1701.2,1701.2,65,65,,,,,
2026-05-15 00:00:00+05:30,1701.2,1701.2,1701.2,1701.2,0,65,,,,,
