date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-20 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-04-21 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-04-22 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-04-23 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-04-24 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,0.1591402450125702,0.9744965159762643,5.97089548185354e-05,-4.999759220562461,3.716960380943058
2026-04-27 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-04-28 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-04-29 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-04-30 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-05-04 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-05-05 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-05-06 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-05-07 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-05-08 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-05-11 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-05-12 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-05-13 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-05-14 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
2026-05-15 00:00:00+05:30,1856.1,1856.1,1856.1,1856.1,0,0,,,,,
